Open;High;Low;Close;Volume;Dividends;Stock Splits
4.699999809265137;4.699999809265137;4.434999942779541;4.599999904632568;84906;0.0;0.0
4.400000095367432;4.574999809265137;4.400000095367432;4.5;198496;0.0;0.0
4.409999847412109;4.545000076293945;4.409999847412109;4.494999885559082;28778;0.0;0.0
4.409999847412109;4.554999828338623;4.409999847412109;4.494999885559082;6371;0.0;0.0
4.489999771118164;4.489999771118164;4.409999847412109;4.480000019073486;41961;0.0;0.0
4.329999923706055;4.465000152587891;4.329999923706055;4.465000152587891;48399;0.0;0.0
4.380000114440918;4.429999828338623;4.34499979019165;4.400000095367432;49668;0.0;0.0
4.360000133514404;4.480000019073486;4.309999942779541;4.480000019073486;25749;0.0;0.0
4.5;4.5;4.349999904632568;4.360000133514404;16169;0.0;0.0
4.369999885559082;4.420000076293945;4.360000133514404;4.420000076293945;17930;0.0;0.0
4.599999904632568;4.775000095367432;4.5;4.5;472207;0.0;0.0
4.679999828338623;4.679999828338623;4.449999809265137;4.519999980926514;84100;0.0;0.0
4.525000095367432;4.664999961853027;4.519999980926514;4.619999885559082;106177;0.0;0.0
4.599999904632568;4.650000095367432;4.554999828338623;4.625;37040;0.0;0.0
4.554999828338623;4.679999828338623;4.554999828338623;4.625;28526;0.0;0.0
4.570000171661377;4.650000095367432;4.550000190734863;4.625;22570;0.0;0.0
4.619999885559082;4.775000095367432;4.554999828338623;4.75;85214;0.0;0.0
4.795000076293945;5.269999980926514;4.71999979019165;5.25;168811;0.0;0.0
5.199999809265137;5.199999809265137;4.875;4.96999979019165;76441;0.0;0.0
4.900000095367432;5.050000190734863;4.894999980926514;4.949999809265137;40139;0.0;0.0
4.949999809265137;5.039999961853027;4.800000190734863;4.829999923706055;84169;0.0;0.0
4.699999809265137;4.949999809265137;4.610000133514404;4.949999809265137;41667;0.0;0.0
4.894999980926514;4.894999980926514;4.585000038146973;4.760000228881836;65059;0.0;0.0
4.639999866485596;4.894999980926514;4.559999942779541;4.829999923706055;52576;0.0;0.0
4.710000038146973;4.71999979019165;4.644999980926514;4.71999979019165;6252;0.0;0.0
4.599999904632568;4.699999809265137;4.599999904632568;4.650000095367432;18518;0.0;0.0
4.619999885559082;4.71999979019165;4.599999904632568;4.699999809265137;29039;0.0;0.0
4.605000019073486;4.695000171661377;4.605000019073486;4.650000095367432;46225;0.0;0.0
4.670000076293945;4.695000171661377;4.449999809265137;4.570000171661377;121098;0.0;0.0
4.690000057220459;4.690000057220459;4.449999809265137;4.570000171661377;157480;0.0;0.0
4.494999885559082;4.565000057220459;4.440000057220459;4.5;43454;0.0;0.0
4.449999809265137;4.635000228881836;4.449999809265137;4.539999961853027;62471;0.0;0.0
4.53000020980835;4.735000133514404;4.53000020980835;4.614999771118164;59843;0.0;0.0
4.625;4.744999885559082;4.570000171661377;4.739999771118164;50882;0.0;0.0
4.570000171661377;4.735000133514404;4.559999942779541;4.639999866485596;11083;0.0;0.0
4.599999904632568;4.619999885559082;4.400000095367432;4.599999904632568;77397;0.0;0.0
4.519999980926514;4.59499979019165;4.489999771118164;4.5;35620;0.0;0.0
4.550000190734863;4.949999809265137;4.550000190734863;4.769999980926514;188558;0.0;0.0
4.829999923706055;5.25;4.800000190734863;5.0;353865;0.0;0.0
5.070000171661377;5.179999828338623;5.0;5.150000095367432;81332;0.0;0.0
5.0;5.090000152587891;4.800000190734863;4.880000114440918;121017;0.0;0.0
4.940000057220459;4.940000057220459;4.599999904632568;4.75;84830;0.0;0.0
4.610000133514404;4.730000019073486;4.610000133514404;4.650000095367432;25664;0.0;0.0
4.695000171661377;4.695000171661377;4.579999923706055;4.599999904632568;21563;0.0;0.0
4.550000190734863;4.599999904632568;4.5;4.570000171661377;47279;0.0;0.0
4.539999961853027;4.570000171661377;4.429999828338623;4.570000171661377;62533;0.0;0.0
4.360000133514404;4.699999809265137;4.360000133514404;4.590000152587891;88531;0.0;0.0
4.510000228881836;4.545000076293945;4.46999979019165;4.545000076293945;30549;0.0;0.0
4.590000152587891;4.590000152587891;4.474999904632568;4.519999980926514;3248;0.0;0.0
4.5;4.5;4.420000076293945;4.449999809265137;30896;0.0;0.0
4.420000076293945;4.554999828338623;4.420000076293945;4.554999828338623;26895;0.0;0.0
4.400000095367432;4.554999828338623;4.400000095367432;4.554999828338623;88440;0.0;0.0
4.590000152587891;4.599999904632568;4.5;4.599999904632568;40208;0.0;0.0
4.505000114440918;4.550000190734863;4.420000076293945;4.550000190734863;73323;0.0;0.0
4.400000095367432;4.565000057220459;4.400000095367432;4.5;25043;0.0;0.0
4.5;4.565000057220459;4.425000190734863;4.5;27519;0.0;0.0
4.349999904632568;4.349999904632568;4.050000190734863;4.25;262014;0.0;0.0
4.199999809265137;4.25;4.159999847412109;4.230000019073486;26701;0.0;0.0
4.130000114440918;4.244999885559082;4.130000114440918;4.210000038146973;50547;0.0;0.0
4.289999961853027;4.599999904632568;4.21999979019165;4.349999904632568;87224;0.0;0.0
4.289999961853027;4.34499979019165;4.119999885559082;4.119999885559082;203922;0.0;0.0
4.010000228881836;4.010000228881836;3.799999952316284;3.9200000762939453;55914;0.0;0.0
3.8499999046325684;3.950000047683716;3.819999933242798;3.9000000953674316;110575;0.0;0.0
3.9000000953674316;3.940000057220459;3.75;3.799999952316284;77848;0.0;0.0
3.700000047683716;3.799999952316284;3.490000009536743;3.6600000858306885;240449;0.0;0.0
3.5399999618530273;3.5399999618530273;3.434999942779541;3.490000009536743;221980;0.0;0.0
3.440000057220459;3.634999990463257;3.440000057220459;3.5950000286102295;104995;0.0;0.0
3.5799999237060547;3.819999933242798;3.5199999809265137;3.5399999618530273;137883;0.0;0.0
3.5199999809265137;3.549999952316284;3.3949999809265137;3.549999952316284;86670;0.0;0.0
3.6600000858306885;3.9749999046325684;3.490000009536743;3.6549999713897705;269227;0.0;0.0
2.9408280849456787;3.049597978591919;2.9408280849456787;3.049597978591919;159450;0.0;0.0
3.04154109954834;3.04154109954834;2.8360860347747803;2.9730560779571533;77879;0.0;0.0
2.8481709957122803;3.0334839820861816;2.8481709957122803;3.0093131065368652;41580;0.0;0.0
2.9085988998413086;2.9327709674835205;2.8602569103240967;2.8602569103240967;141690;0.0;0.0
2.8924849033355713;3.13822603225708;2.8522000312805176;3.13822603225708;193044;0.0;0.0
3.13822603225708;3.13822603225708;2.876370906829834;2.9367990493774414;182140;0.0;0.0
3.0455689430236816;3.0455689430236816;2.916656017303467;2.9811129570007324;114863;0.0;0.0
2.9811129570007324;2.993199110031128;2.920685052871704;2.964998960494995;44039;0.0;0.0
2.244999885559082;2.490000009536743;2.2149999141693115;2.384999990463257;15279925;0.0;0.0
2.4749999046325684;2.4749999046325684;2.2750000953674316;2.2750000953674316;1339371;0.0;0.0
2.2750000953674316;2.3350000381469727;2.25;2.255000114440918;316032;0.0;0.0
2.259999990463257;2.319999933242798;2.259999990463257;2.2799999713897705;187129;0.0;0.0
2.299999952316284;2.299999952316284;2.200000047683716;2.2200000286102295;593737;0.0;0.0
2.299999952316284;2.299999952316284;2.1549999713897705;2.1549999713897705;408084;0.0;0.0
2.1600000858306885;2.190000057220459;1.9900000095367432;1.996000051498413;660171;0.0;0.0
2.0;2.3399999141693115;1.996000051498413;2.2100000381469727;1314528;0.0;0.0
2.3499999046325684;2.984999895095825;2.2950000762939453;2.5899999141693115;3028173;0.0;0.0
2.5;2.799999952316284;2.4200000762939453;2.5999999046325684;2158104;0.0;0.0
2.7899999618530273;2.7899999618530273;2.559999942779541;2.6500000953674316;594173;0.0;0.0
2.6500000953674316;2.7300000190734863;2.5799999237060547;2.630000114440918;801739;0.0;0.0
2.690000057220459;2.690000057220459;2.5850000381469727;2.625;372750;0.0;0.0
2.6050000190734863;2.619999885559082;2.380000114440918;2.434999942779541;1217001;0.0;0.0
2.4000000953674316;2.4600000381469727;2.319999933242798;2.380000114440918;392371;0.0;0.0
2.380000114440918;2.4749999046325684;2.3550000190734863;2.375;200412;0.0;0.0
2.375;2.375;2.319999933242798;2.369999885559082;106613;0.0;0.0
2.315000057220459;2.434999942779541;2.315000057220459;2.434999942779541;120291;0.0;0.0
2.5;2.5;2.299999952316284;2.305000066757202;267511;0.0;0.0
2.319999933242798;2.3499999046325684;2.319999933242798;2.3499999046325684;138278;0.0;0.0
2.3450000286102295;2.3550000190734863;2.3299999237060547;2.3399999141693115;157910;0.0;0.0
2.319999933242798;2.440000057220459;2.259999990463257;2.315000057220459;17360;0.0;0.0
2.4200000762939453;2.4200000762939453;2.25;2.4000000953674316;114707;0.0;0.0
2.380000114440918;2.380000114440918;2.265000104904175;2.299999952316284;53534;0.0;0.0
2.299999952316284;2.375;2.299999952316284;2.3399999141693115;14191;0.0;0.0
2.3399999141693115;2.3499999046325684;2.25;2.3499999046325684;56131;0.0;0.0
2.430000066757202;2.430000066757202;2.2100000381469727;2.380000114440918;13071;0.0;0.0
2.2799999713897705;2.375;2.1649999618530273;2.2899999618530273;126287;0.0;0.0
2.3499999046325684;2.4200000762939453;2.259999990463257;2.4049999713897705;47830;0.0;0.0
2.3949999809265137;2.3949999809265137;2.25;2.369999885559082;64472;0.0;0.0
2.4100000858306885;2.430000066757202;2.299999952316284;2.299999952316284;69076;0.0;0.0
2.299999952316284;2.384999990463257;2.25;2.384999990463257;48032;0.0;0.0
2.2300000190734863;2.384999990463257;2.2300000190734863;2.380000114440918;56692;0.0;0.0
2.319999933242798;2.700000047683716;2.319999933242798;2.4000000953674316;295449;0.0;0.0
2.450000047683716;2.494999885559082;2.3550000190734863;2.359999895095825;87849;0.0;0.0
2.4100000858306885;2.490000009536743;2.309999942779541;2.309999942779541;131395;0.0;0.0
2.4700000286102295;2.5;2.2750000953674316;2.5;259022;0.0;0.0
2.375;2.4800000190734863;2.365000009536743;2.4700000286102295;78258;0.0;0.0
2.4000000953674316;2.484999895095825;2.3299999237060547;2.4700000286102295;165894;0.0;0.0
2.490000009536743;3.6449999809265137;2.490000009536743;2.9100000858306885;3645745;0.0;0.0
3.0999999046325684;3.565000057220459;3.0;3.119999885559082;1579475;0.0;0.0
3.0999999046325684;3.0999999046325684;2.9100000858306885;2.9800000190734863;449453;0.0;0.0
2.9100000858306885;3.5199999809265137;2.890000104904175;2.994999885559082;536194;0.0;0.0
2.950000047683716;3.130000114440918;2.9100000858306885;3.0199999809265137;158929;0.0;0.0
3.0799999237060547;3.369999885559082;2.9600000381469727;3.2899999618530273;571346;0.0;0.0
3.2899999618530273;3.450000047683716;3.049999952316284;3.4200000762939453;302660;0.0;0.0
3.4800000190734863;3.5;3.244999885559082;3.369999885559082;1080567;0.0;0.0
3.315000057220459;3.5399999618530273;3.2950000762939453;3.430000066757202;530542;0.0;0.0
3.4000000953674316;3.7300000190734863;3.299999952316284;3.7300000190734863;654818;0.0;0.0
3.7100000381469727;3.9000000953674316;3.6649999618530273;3.8499999046325684;809895;0.0;0.0
3.8499999046325684;3.8949999809265137;3.799999952316284;3.875;251984;0.0;0.0
3.799999952316284;3.9200000762939453;3.799999952316284;3.8499999046325684;341881;0.0;0.0
3.799999952316284;3.8949999809265137;3.6500000953674316;3.6600000858306885;128586;0.0;0.0
3.6649999618530273;3.7750000953674316;3.5;3.5999999046325684;129717;0.0;0.0
3.5199999809265137;3.5950000286102295;3.384999990463257;3.5;146166;0.0;0.0
3.430000066757202;3.575000047683716;3.430000066757202;3.494999885559082;122894;0.0;0.0
3.5;3.6600000858306885;3.3949999809265137;3.5;333146;0.0;0.0
3.549999952316284;3.549999952316284;3.440000057220459;3.440000057220459;146065;0.0;0.0
3.4100000858306885;3.494999885559082;3.4000000953674316;3.4200000762939453;219028;0.0;0.0
3.4049999713897705;3.4649999141693115;3.4000000953674316;3.4649999141693115;8268;0.0;0.0
3.5;3.5899999141693115;3.450000047683716;3.5899999141693115;239447;0.0;0.0
3.5899999141693115;3.5899999141693115;3.430000066757202;3.5450000762939453;29632;0.0;0.0
3.440000057220459;3.575000047683716;3.440000057220459;3.484999895095825;22043;0.0;0.0
3.4600000381469727;3.5;3.4149999618530273;3.5;57832;0.0;0.0
3.319999933242798;3.4800000190734863;3.2950000762939453;3.450000047683716;77180;0.0;0.0
3.325000047683716;3.444999933242798;3.325000047683716;3.440000057220459;100133;0.0;0.0
3.4000000953674316;3.4649999141693115;3.2850000858306885;3.4000000953674316;92529;0.0;0.0
3.2699999809265137;3.3949999809265137;3.200000047683716;3.2300000190734863;97603;0.0;0.0
3.2300000190734863;3.305000066757202;3.119999885559082;3.200000047683716;116247;0.0;0.0
3.119999885559082;3.2850000858306885;3.119999885559082;3.2799999713897705;60398;0.0;0.0
3.2799999713897705;3.2799999713897705;3.130000114440918;3.25;76140;0.0;0.0
4.204999923706055;4.599999904632568;3.75;3.9000000953674316;1607694;0.0;0.0
3.9000000953674316;4.099999904632568;3.75;4.0;450766;0.0;0.0
3.9000000953674316;4.0;3.734999895095825;3.9800000190734863;382274;0.0;0.0
3.809999942779541;3.9000000953674316;3.740000009536743;3.859999895095825;175016;0.0;0.0
3.740000009536743;3.890000104904175;3.700000047683716;3.890000104904175;255979;0.0;0.0
3.7149999141693115;4.039999961853027;3.7149999141693115;4.039999961853027;211235;0.0;0.0
4.0;4.0;3.809999942779541;3.994999885559082;52474;0.0;0.0
3.9200000762939453;4.039999961853027;3.740000009536743;3.740000009536743;173411;0.0;0.0
3.630000114440918;3.700000047683716;3.494999885559082;3.569999933242798;62161;0.0;0.0
3.7300000190734863;3.7300000190734863;3.440000057220459;3.549999952316284;257852;0.0;0.0
3.4100000858306885;3.694999933242798;3.3499999046325684;3.5799999237060547;119519;0.0;0.0
3.5899999141693115;3.869999885559082;3.5899999141693115;3.8499999046325684;101293;0.0;0.0
3.990000009536743;4.039999961853027;3.8399999141693115;3.950000047683716;621267;0.0;0.0
3.9049999713897705;4.039999961853027;3.744999885559082;3.7850000858306885;849376;0.0;0.0
3.740000009536743;4.034999847412109;3.640000104904175;4.0;492752;0.0;0.0
3.990000009536743;3.990000009536743;3.640000104904175;3.9600000381469727;722291;0.0;0.0
3.9000000953674316;3.9000000953674316;3.7300000190734863;3.7750000953674316;110613;0.0;0.0
3.799999952316284;3.799999952316284;3.555000066757202;3.6549999713897705;201476;0.0;0.0
3.7799999713897705;3.7799999713897705;3.6050000190734863;3.6600000858306885;327988;0.0;0.0
3.6600000858306885;3.7200000286102295;3.609999895095825;3.680000066757202;162169;0.0;0.0
3.7699999809265137;3.7699999809265137;3.609999895095825;3.6700000762939453;370373;0.0;0.0
3.690000057220459;3.690000057220459;3.625;3.6700000762939453;84410;0.0;0.0
3.700000047683716;3.700000047683716;3.5999999046325684;3.684999942779541;158267;0.0;0.0
3.690000057220459;3.994999885559082;3.6050000190734863;3.934999942779541;1732333;0.0;0.0
3.934999942779541;3.990000009536743;3.825000047683716;3.924999952316284;464172;0.0;0.0
3.9100000858306885;4.900000095367432;3.890000104904175;4.65500020980835;2483834;0.0;0.0
4.71999979019165;4.789999961853027;4.269999980926514;4.400000095367432;1017662;0.0;0.0
4.46999979019165;4.554999828338623;4.224999904632568;4.309999942779541;437082;0.0;0.0
4.300000190734863;4.300000190734863;4.070000171661377;4.139999866485596;382201;0.0;0.0
4.039999961853027;4.09499979019165;3.9049999713897705;4.019999980926514;480862;0.0;0.0
3.950000047683716;4.199999809265137;3.8499999046325684;3.944999933242798;547275;0.0;0.0
3.9200000762939453;4.019999980926514;3.8399999141693115;3.875;395953;0.0;0.0
3.859999895095825;3.9749999046325684;3.700000047683716;3.700000047683716;285514;0.0;0.0
3.700000047683716;3.9000000953674316;3.700000047683716;3.9000000953674316;149835;0.0;0.0
3.990000009536743;3.990000009536743;3.674999952316284;3.9000000953674316;390389;0.0;0.0
3.815000057220459;3.8949999809265137;3.75;3.890000104904175;265464;0.0;0.0
3.7100000381469727;3.859999895095825;3.6600000858306885;3.690000057220459;542335;0.0;0.0
3.700000047683716;3.700000047683716;3.375;3.4200000762939453;649205;0.0;0.0
3.5199999809265137;3.5399999618530273;3.299999952316284;3.494999885559082;414194;0.0;0.0
3.4800000190734863;3.75;3.3550000190734863;3.75;338757;0.0;0.0
3.565000057220459;3.8350000381469727;3.565000057220459;3.825000047683716;233903;0.0;0.0
3.8399999141693115;4.03000020980835;3.734999895095825;3.9800000190734863;294601;0.0;0.0
3.244999885559082;3.25;2.9149999618530273;2.9200000762939453;2025073;0.0;0.0
3.0;3.0899999141693115;2.7850000858306885;2.859999895095825;599131;0.0;0.0
2.9600000381469727;2.9700000286102295;2.819999933242798;2.9000000953674316;289903;0.0;0.0
2.9000000953674316;3.1500000953674316;2.7899999618530273;2.990000009536743;670366;0.0;0.0
3.0;3.0;2.759999990463257;2.7799999713897705;590261;0.0;0.0
2.815000057220459;2.890000104904175;2.7899999618530273;2.799999952316284;208648;0.0;0.0
2.75;2.9200000762939453;2.75;2.9200000762939453;240220;0.0;0.0
2.8550000190734863;2.9700000286102295;2.8399999141693115;2.9700000286102295;11457;0.0;0.0
2.8499999046325684;2.944999933242798;2.8499999046325684;2.944999933242798;86753;0.0;0.0
2.9000000953674316;2.944999933242798;2.7300000190734863;2.9000000953674316;255226;0.0;0.0
2.7850000858306885;2.934999942779541;2.7100000381469727;2.799999952316284;200702;0.0;0.0
2.765000104904175;2.815000057220459;2.700000047683716;2.7200000286102295;260861;0.0;0.0
2.930000066757202;3.190000057220459;2.8399999141693115;3.174999952316284;856401;0.0;0.0
3.119999885559082;3.140000104904175;2.9049999713897705;3.140000104904175;399470;0.0;0.0
3.1500000953674316;3.2249999046325684;3.0899999141693115;3.134999990463257;226204;0.0;0.0
3.240000009536743;3.25;3.0999999046325684;3.1700000762939453;170592;0.0;0.0
3.1600000858306885;3.5899999141693115;3.1600000858306885;3.440000057220459;658093;0.0;0.0
3.6500000953674316;3.9600000381469727;3.5999999046325684;3.694999933242798;1391216;0.0;0.0
3.6600000858306885;3.7899999618530273;3.509999990463257;3.690000057220459;550990;0.0;0.0
3.6600000858306885;3.700000047683716;3.559999942779541;3.6700000762939453;99358;0.0;0.0
3.700000047683716;3.740000009536743;3.634999990463257;3.690000057220459;47869;0.0;0.0
3.259999990463257;3.509999990463257;3.25;3.490000009536743;2703455;0.0;0.0
3.4700000286102295;3.5;3.365000009536743;3.4000000953674316;700219;0.0;0.0
